α,β,θ,ρ
0.9877187167942982,0.8336673549606316,0.913853138523398,0.6951551830313283
0.9877187167942982,0.8336673549606316,1.1009913561225213,0.6951551830313283
1.1781499167584861,0.8336673549606316,0.7620730990504121,0.6951551830313283
1.1781499167584861,0.892021263252264,0.9370014621403492,0.6951551830313283
1.0682422063289438,0.892021263252264,1.0860645302655447,0.6951551830313283
1.0682422063289438,0.892021263252264,0.5701037854388137,0.6951551830313283
1.1145488637239203,0.892021263252264,0.6344136803750772,0.6951551830313283
1.1145488637239203,0.892021263252264,0.8944460413242344,0.6951551830313283
0.8203848545706468,0.892021263252264,0.8376304512112893,0.6951551830313283
0.8367564615932143,0.892021263252264,0.7865086556009846,0.6951551830313283
0.82218172601387,0.892021263252264,0.7197784820378513,0.6951551830313283
0.82218172601387,0.892021263252264,0.8834999093624875,0.6951551830313283
0.82218172601387,0.892021263252264,0.6858035855520985,0.6951551830313283
0.82218172601387,0.892021263252264,0.9303617412145754,0.6951551830313283
0.82218172601387,0.892021263252264,1.0075304635127496,0.6951551830313283
0.6116878025593597,0.9606967585458307,0.8641912401921327,0.6951551830313283
0.6157328093845831,0.9606967585458307,1.0200852914437197,0.6951551830313283
0.6157328093845831,0.9606967585458307,0.9147177285240297,0.6951551830313283
0.6157328093845831,0.9606967585458307,0.9881153371352387,0.6951551830313283
0.6157328093845831,0.9606967585458307,0.7743162467681102,0.6951551830313283
0.6157328093845831,0.9686400618311002,1.2356330484439682,0.6951551830313283
0.6157328093845831,0.9686400618311002,0.6552280410718759,0.6951551830313283
0.6157328093845831,0.9686400618311002,0.7897222216225269,0.6951551830313283
0.6157328093845831,0.9686400618311002,0.9069240919679705,0.6951551830313283
0.6157328093845831,0.9686400618311002,1.3878065503977908,0.6951551830313283
0.6157328093845831,0.8554406873471418,1.3443280933520136,0.6951551830313283
0.6157328093845831,0.8554406873471418,1.0566726916299372,0.6951551830313283
0.6157328093845831,0.8554406873471418,1.1848575710532996,0.6951551830313283
0.6157328093845831,0.9657306018807463,0.9447316465432958,0.6951551830313283
0.6157328093845831,0.9657306018807463,0.8357670488163963,0.6951551830313283
0.6157328093845831,0.9657306018807463,0.7456857349031248,0.6951551830313283
0.6157328093845831,0.9657306018807463,0.8136493475348114,0.6951551830313283
0.6359814744336221,0.9657306018807463,0.9893389860267668,0.6951551830313283
0.6359814744336221,0.9657306018807463,0.7188106853236307,0.6951551830313283
0.6359814744336221,0.9657306018807463,0.9313500436900408,0.6951551830313283
0.6359814744336221,0.9657306018807463,0.7077902002252808,0.6951551830313283
0.6359814744336221,0.9657306018807463,0.7624916188944746,0.6951551830313283
0.8132268418230287,0.9657306018807463,0.9760299837779103,0.6951551830313283
0.8186206905920048,0.9657306018807463,0.5338654164414547,0.6951551830313283
0.8186206905920048,0.9657306018807463,0.842154496427101,0.6951551830313283
0.9028247033620133,0.9657306018807463,1.0969018975121356,0.6951551830313283
0.9028247033620133,0.9672191900155428,0.5632403622881241,0.6951551830313283
0.9028247033620133,0.9672191900155428,0.8591328078107872,0.6951551830313283
0.7953769713901959,0.9672191900155428,0.6531293627145656,0.6951551830313283
0.7953769713901959,0.9672191900155428,0.9182468877850722,0.6951551830313283
0.7953769713901959,0.9672191900155428,0.7398538864369729,0.6951551830313283
0.7953769713901959,0.9672191900155428,0.670472890790355,0.6951551830313283
0.7953769713901959,0.9672191900155428,0.6529644254794503,0.6951551830313283
0.7953769713901959,0.9672191900155428,0.9660649527441967,0.6951551830313283
0.7953769713901959,0.9672191900155428,0.7626791968447741,0.6951551830313283
0.7953769713901959,0.9672191900155428,0.660581958815487,0.6951551830313283
0.7953769713901959,0.9672191900155428,0.7446096165014535,0.6951551830313283
0.7953769713901959,0.9672191900155428,0.7431406322484004,0.6951551830313283
0.7953769713901959,0.9672191900155428,0.78838067204483,0.6951551830313283
0.7953769713901959,0.9038973950415027,0.806790158952548,0.6951551830313283
0.7953769713901959,0.9038973950415027,0.6351488360662838,0.6951551830313283
0.7953769713901959,0.9038973950415027,0.9165142062193941,0.6951551830313283
0.7953769713901959,0.9038973950415027,0.872023159561805,0.6951551830313283
0.7953769713901959,0.880542785286808,1.0361122477058324,0.6951551830313283
0.7953769713901959,0.880542785286808,1.054336203214732,0.6951551830313283
0.7953769713901959,0.880542785286808,0.6464144294494075,0.6951551830313283
0.7953769713901959,0.8072802408520645,1.0498115296659152,0.6951551830313283
0.7953769713901959,0.8072802408520645,1.8130118282833279,0.6951551830313283
0.7953769713901959,0.8072802408520645,1.5306891251442165,0.6951551830313283
0.7953769713901959,0.8072802408520645,1.106798374146081,0.6951551830313283
1.3796456262479229,0.8072802408520645,0.7030137219609759,0.6951551830313283
1.270026379670645,0.8072802408520645,0.5116337571201376,0.6951551830313283
1.270026379670645,0.8072802408520645,0.6185270173432001,0.6951551830313283
1.270026379670645,0.8072802408520645,0.7304781684025428,0.6951551830313283
1.270026379670645,0.8072802408520645,0.680122013713877,0.6951551830313283
1.5592507741699648,0.8072802408520645,0.7272843764224238,0.6951551830313283
1.5592507741699648,0.8072802408520645,0.5677629113759503,0.6951551830313283
1.5592507741699648,0.8072802408520645,0.7109529683624138,0.6951551830313283
1.5592507741699648,0.8072802408520645,0.94246587558989,0.6951551830313283
1.2510826191736086,0.8072802408520645,0.7136338921440161,0.6951551830313283
1.2510826191736086,0.8072802408520645,0.9848389114169938,0.6951551830313283
1.2510826191736086,0.8072802408520645,0.5294746748028291,0.6951551830313283
1.0718313852946952,0.8072802408520645,0.908572405873015,0.6951551830313283
1.0718313852946952,0.8072802408520645,1.7149891256501781,0.6951551830313283
1.0559050234795158,0.8560511760409124,1.066184182800626,0.6951551830313283
1.0559050234795158,0.8560511760409124,0.9346747966088311,0.6951551830313283
1.1617437794366667,0.8560511760409124,0.6868014464143719,0.6951551830313283
1.1617437794366667,0.8560511760409124,0.5802660769765117,0.6951551830313283
1.1617437794366667,0.8560511760409124,1.2892707462727355,0.6951551830313283
1.1617437794366667,0.8560511760409124,0.6556271274094697,0.6951551830313283
1.1617437794366667,0.8560511760409124,0.7447744700862092,0.6951551830313283
1.1617437794366667,0.9128543344574993,0.5818051026936936,0.6951551830313283
1.1617437794366667,0.9128543344574993,0.638717380396652,0.6951551830313283
1.1617437794366667,0.9128543344574993,0.5585380168144112,0.6951551830313283
1.1617437794366667,0.9128543344574993,0.5852683692686866,0.6951551830313283
1.1617437794366667,0.8776837599052699,0.8435625609341018,0.6951551830313283
1.1617437794366667,0.7574835474413119,0.7337309448658935,0.6951551830313283
1.2577423249411144,0.7574835474413119,0.9535887211966239,0.6951551830313283
1.2577423249411144,0.7574835474413119,0.8027087881069918,0.6951551830313283
1.2577423249411144,0.7574835474413119,0.8786399639542313,0.6951551830313283
1.2577423249411144,0.7574835474413119,1.4330197008502883,0.6951551830313283
1.4533950367361965,0.7574835474413119,0.6139904035930843,0.6951551830313283
1.4533950367361965,0.7574835474413119,1.1034588546439044,0.6951551830313283
1.6855240861498946,0.7574835474413119,0.8037234647153675,0.6951551830313283
1.6855240861498946,0.7574835474413119,0.6551594955580267,0.6951551830313283
1.108355699934027,0.7574835474413119,0.7627706699915626,0.6951551830313283
1.108355699934027,0.7574835474413119,0.8722711091515234,0.6951551830313283
1.108355699934027,0.7574835474413119,1.086926303908326,0.6951551830313283
1.3046017814619302,0.7574835474413119,0.985874383217619,0.6951551830313283
1.3046017814619302,0.7574835474413119,0.7885842418725599,0.6951551830313283
1.3046017814619302,0.7574835474413119,1.1519409309608488,0.6951551830313283
1.3046017814619302,0.7574835474413119,1.2038547158796098,0.6951551830313283
1.3046017814619302,0.7574835474413119,0.9959094279158598,0.6951551830313283
1.3046017814619302,0.7574835474413119,1.357618162168912,0.6951551830313283
1.3046017814619302,0.7574835474413119,0.8660222178621343,0.6951551830313283
1.1776525536968365,0.7574835474413119,1.468573270412277,0.6951551830313283
1.5985825441570936,0.8145055758059646,0.9928343582176076,0.6951551830313283
1.5985825441570936,0.8145055758059646,0.85072794102482,0.6951551830313283
1.5985825441570936,0.8145055758059646,0.6056296921223153,0.6951551830313283
1.5985825441570936,0.8145055758059646,0.5929878072979516,0.6951551830313283
1.5985825441570936,0.8145055758059646,0.6768682940421439,0.6951551830313283
1.1174277758060254,0.8145055758059646,0.5779452069205255,0.6951551830313283
1.1174277758060254,0.8145055758059646,0.6592456247018345,0.6951551830313283
1.1174277758060254,0.8145055758059646,1.1452778250645745,0.6951551830313283
1.1174277758060254,0.8145055758059646,0.9661872465234057,0.6951551830313283
1.1174277758060254,0.8145055758059646,0.7454662520649005,0.6951551830313283
1.1174277758060254,0.8145055758059646,1.2451281630772066,0.6951551830313283
1.1174277758060254,0.8145055758059646,0.8737626421115743,0.6951551830313283
1.1174277758060254,0.8145055758059646,0.8027101597630392,0.6951551830313283
0.9405161298332267,0.8145055758059646,1.058572295782494,0.6951551830313283
0.9405161298332267,0.8145055758059646,1.1977905373969546,0.6951551830313283
0.9405161298332267,0.8145055758059646,1.8153705807592855,0.6951551830313283
1.1270417189646535,0.8145055758059646,0.9045874514692428,0.6951551830313283
1.3007522221366066,0.8145055758059646,1.0060223689703016,0.6951551830313283
1.3007522221366066,0.8145055758059646,0.5345741717110528,0.6951551830313283
1.3007522221366066,0.8145055758059646,1.0365872050026195,0.6951551830313283
1.0317546411622656,0.8145055758059646,0.821933281280453,0.6951551830313283
1.0677728794048167,0.8145055758059646,1.1327074747504269,0.6951551830313283
1.0677728794048167,0.8145055758059646,0.9442613258945857,0.6951551830313283
1.362310310512165,0.7694996063557401,0.5558916124420296,0.6951551830313283
1.362310310512165,0.7694996063557401,1.17348418801094,0.6951551830313283
1.0283388863910408,0.7694996063557401,0.729482643982233,0.6951551830313283
1.0283388863910408,0.7694996063557401,1.0168198417895813,0.6951551830313283
1.0283388863910408,0.7694996063557401,1.0150816469005228,0.6951551830313283
1.0283388863910408,0.7694996063557401,0.7754921863185616,0.6951551830313283
0.8419066566698636,0.7694996063557401,1.0619449828603555,0.6951551830313283
0.8419066566698636,0.9227715314460333,1.1528602053764576,0.6951551830313283
0.8419066566698636,0.9227715314460333,0.7466924793524635,0.6951551830313283
0.8419066566698636,0.9227715314460333,0.9655226373362904,0.6951551830313283
0.8419066566698636,0.9227715314460333,0.6374304132946657,0.6951551830313283
0.8419066566698636,0.9227715314460333,0.6793350322726369,0.6951551830313283
0.8419066566698636,0.9227715314460333,0.6738851997939252,0.6951551830313283
0.8916580245257812,0.9227715314460333,0.8455818922233939,0.6951551830313283
0.8916580245257812,0.9227715314460333,1.208345694698612,0.6951551830313283
0.8916580245257812,0.9227715314460333,0.7585328667214823,0.6951551830313283
0.8916580245257812,0.9227715314460333,0.7094541893287276,0.6951551830313283
0.8916580245257812,0.9227715314460333,0.7887336114596073,0.6951551830313283
0.8916580245257812,0.9227715314460333,0.9950538263843595,0.6951551830313283
0.8916580245257812,0.8737259790496469,1.2233887751730446,0.6951551830313283
0.8916580245257812,0.8737259790496469,0.8849559022307173,0.6951551830313283
0.8916580245257812,0.8737259790496469,0.7914142264103288,0.6951551830313283
0.8916580245257812,0.8737259790496469,0.8916578906003088,0.6951551830313283
0.8916580245257812,0.8737259790496469,0.7462853231191837,0.6951551830313283
0.8916580245257812,0.8737259790496469,0.9692923613472614,0.6951551830313283
0.8591570740297569,0.8737259790496469,1.1988578119181537,0.6951551830313283
0.8591570740297569,0.860778267816409,0.7874333749913237,0.6951551830313283
0.8591570740297569,0.860778267816409,0.7341912995237293,0.6951551830313283
0.8591570740297569,0.860778267816409,0.7386197130525797,0.6951551830313283
0.8591570740297569,0.860778267816409,1.5803755225597746,0.6951551830313283
0.8591570740297569,0.860778267816409,1.29382350927679,0.6951551830313283
0.8591570740297569,0.860778267816409,0.8033789650704712,0.6951551830313283
0.8591570740297569,0.860778267816409,0.8267350449853582,0.6951551830313283
0.8591570740297569,0.860778267816409,0.9661010151233261,0.6951551830313283
0.909859667811782,0.860778267816409,1.0957369369499852,0.6951551830313283
0.909859667811782,0.860778267816409,0.67002133849855,0.6951551830313283
0.909859667811782,0.860778267816409,0.991964263096103,0.6951551830313283
0.909859667811782,0.860778267816409,0.8060957641328564,0.6951551830313283
1.0718198689386977,0.860778267816409,1.138393985541034,0.6951551830313283
1.0718198689386977,0.860778267816409,0.577124961145563,0.6951551830313283
0.9686935655073454,0.860778267816409,0.6500947050383784,0.6951551830313283
1.12511931484827,0.860778267816409,0.809872178631086,0.6951551830313283
1.12511931484827,0.860778267816409,0.8013827882152419,0.6951551830313283
1.12511931484827,0.860778267816409,1.0686746121420925,0.6951551830313283
1.12511931484827,0.860778267816409,0.7293105561147073,0.6951551830313283
1.12511931484827,0.860778267816409,0.8052553656735337,0.6951551830313283
1.12511931484827,0.860778267816409,0.9093923402621457,0.6951551830313283
1.2852709011117898,0.860778267816409,0.6608966129612146,0.6951551830313283
1.2852709011117898,0.860778267816409,0.691577645503859,0.6951551830313283
1.2852709011117898,0.860778267816409,0.5508654187649988,0.6951551830313283
1.2852709011117898,0.860778267816409,0.6793839018457463,0.6951551830313283
1.2852709011117898,0.860778267816409,0.5857419924211219,0.6951551830313283
1.2852709011117898,0.860778267816409,0.7665312909682684,0.6951551830313283
1.2852709011117898,0.860778267816409,0.7536039204369684,0.6951551830313283
1.2162077464126317,0.860778267816409,0.9260567940814135,0.6951551830313283
1.2162077464126317,0.860778267816409,0.6418366900564747,0.6951551830313283
1.2162077464126317,0.860778267816409,0.9269229297814886,0.6951551830313283
1.2162077464126317,0.860778267816409,0.886491151489902,0.6951551830313283
1.2162077464126317,0.860778267816409,0.6721649497729139,0.6951551830313283
1.2162077464126317,0.860778267816409,0.5164219977671466,0.6951551830313283
1.2162077464126317,0.860778267816409,0.7223875652876522,0.6951551830313283
1.3647142713025593,0.860778267816409,0.718035646316799,0.6951551830313283
1.3647142713025593,0.860778267816409,0.7353910456291272,0.6951551830313283
1.3647142713025593,0.860778267816409,0.5666751895336789,0.6951551830313283
1.308601045142302,0.860778267816409,0.7287711083411466,0.6951551830313283
0.992756484252316,0.860778267816409,0.7178321631058844,0.6951551830313283
0.6473841715161925,0.860778267816409,0.9887158063980057,0.6951551830313283
0.6473841715161925,0.9229804132756273,1.0325158687715568,0.6951551830313283
0.6881207777046787,0.9229804132756273,0.8697936365841042,0.6951551830313283
0.6881207777046787,0.9229804132756273,1.0739457773908245,0.6951551830313283
